SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
