SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
