SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
