SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
