SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
