SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
