SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
