SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
