SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
