SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
