SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
