SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
