SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
