SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
