SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
