SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
