SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
