SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
