SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
