SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
