SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
