SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
