SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
