SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
