SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
