SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
