SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
