SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
