SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
