SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
