SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
