SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
