SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
