SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
