SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
