SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
