SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
