SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
