SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
