SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
