SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
