SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
