SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
