SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
