SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
