SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
