SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
