SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
