SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
