SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
