SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
