SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
