SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
