SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
