SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
