SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
