SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
