SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
