SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
