SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
