SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
