SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
