SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
