SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
